onset	duration	trial_type	value	sample
299.0244140625	0.0	14	34	306201
303.7060546875	0.0	128	31	310995
308.3544921875	0.0	14	34	315755
312.7353515625	0.0	129	32	320241
316.349609375	0.0	14	34	323942
321.3994140625	0.0	130	33	329113
323.294921875	0.0	14	34	331054
351.8544921875	0.0	101	4	360299
354.470703125	0.0	14	34	362978
358.8515625	0.0	102	5	367464
362.9169921875	0.0	14	34	371627
367.349609375	0.0	103	6	376166
370.03125	0.0	14	34	378912
374.3466796875	0.0	104	7	383331
376.2451171875	0.0	14	34	385275
379.9443359375	0.0	105	8	389063
382.0400390625	0.0	14	34	391209
385.79296875	0.0	106	9	395052
388.7744140625	0.0	14	34	398105
393.189453125	0.0	107	10	402626
395.22265625	0.0	14	34	404708
400.587890625	0.0	108	11	410202
404.3359375	0.0	14	34	414040
408.8671875	0.0	109	12	418680
411.216796875	0.0	14	34	421086
413.9990234375	0.0	110	13	423935
417.2646484375	0.0	14	34	427279
421.6787109375	0.0	111	14	431799
425.810546875	0.0	14	34	436030
430.6259765625	0.0	112	15	440961
433.025390625	0.0	14	34	443418
437.6572265625	0.0	113	16	448161
439.7060546875	0.0	14	34	450259
443.638671875	0.0	114	17	454286
445.8876953125	0.0	14	34	456589
449.3525390625	0.0	115	18	460137
451.9013671875	0.0	14	34	462747
456.400390625	0.0	116	19	467354
458.7666015625	0.0	14	34	469777
463.998046875	0.0	117	20	475134
466.546875	0.0	14	34	477744
471.6787109375	0.0	118	21	482999
473.8271484375	0.0	14	34	485199
478.8583984375	0.0	119	22	490351
482.041015625	0.0	14	34	493610
487.5888671875	0.0	120	23	499291
490.537109375	0.0	14	34	502310
495.6015625	0.0	121	24	507496
498.3349609375	0.0	14	34	510295
503.7333984375	0.0	122	25	515823
506.5986328125	0.0	14	34	518757
512.830078125	0.0	123	26	525138
515.529296875	0.0	14	34	527902
521.2431640625	0.0	124	27	533753
523.708984375	0.0	14	34	536278
529.62109375	0.0	125	28	542332
532.34375	0.0	14	34	545120
537.8037109375	0.0	126	29	550711
540.91796875	0.0	14	34	553900
546.134765625	0.0	127	30	559242
549.06640625	0.0	14	34	562244
553.3974609375	0.0	128	31	566679
555.8154296875	0.0	14	34	569155
561.12890625	0.0	129	32	574596
563.0498046875	0.0	*	1	576563
565.4775390625	0.0	14	34	579049
570.208984375	0.0	130	33	583894
573.6240234375	0.0	14	34	587391
595.69921875	0.0	101	4	609996
597.498046875	0.0	14	34	611838
601.5810546875	0.0	102	5	616019
603.3134765625	0.0	14	34	617793
607.4951171875	0.0	103	6	622075
609.9775390625	0.0	14	34	624617
614.392578125	0.0	104	7	629138
616.6923828125	0.0	14	34	631493
620.94140625	0.0	105	8	635844
623.22265625	0.0	14	34	638180
628.2705078125	0.0	106	9	643349
630.1376953125	0.0	14	34	645261
635.5517578125	0.0	107	10	650805
638.18359375	0.0	14	34	653500
642.7490234375	0.0	108	11	658175
645.6640625	0.0	14	34	661160
650.546875	0.0	109	12	666160
652.6943359375	0.0	14	34	668359
657.6943359375	0.0	110	13	673479
661.775390625	0.0	14	34	677658
666.224609375	0.0	111	14	682214
668.658203125	0.0	14	34	684706
673.50390625	0.0	112	15	689668
675.9990234375	0.0	14	34	692223
680.3525390625	0.0	113	16	696681
682.4013671875	0.0	14	34	698779
687.9306640625	0.0	114	17	704441
691.1982421875	0.0	14	34	707787
696.158203125	0.0	115	18	712866
699.1455078125	0.0	14	34	715925
703.34375	0.0	116	19	720224
706.326171875	0.0	14	34	723278
711.5400390625	0.0	117	20	728617
713.5693359375	0.0	14	34	730695
717.97265625	0.0	118	21	735204
720.837890625	0.0	14	34	738138
725.935546875	0.0	119	22	743358
728.0341796875	0.0	14	34	745507
733.31640625	0.0	120	23	750916
733.732421875	0.0	*	1	751342
736.314453125	0.0	14	34	753986
741.4306640625	0.0	121	24	759225
744.4287109375	0.0	14	34	762295
749.0615234375	0.0	122	25	767039
752.0927734375	0.0	14	34	770143
757.291015625	0.0	123	26	775466
758.9072265625	0.0	14	34	777121
764.220703125	0.0	124	27	782562
766.7001953125	0.0	14	34	785101
770.5029296875	0.0	125	28	788995
773.3359375	0.0	14	34	791896
778.6328125	0.0	126	29	797320
780.765625	0.0	14	34	799504
785.0478515625	0.0	127	30	803889
787.1796875	0.0	14	34	806072
793.876953125	0.0	128	31	812930
796.9609375	0.0	14	34	816088
801.408203125	0.0	129	32	820642
805.32421875	0.0	14	34	824652
808.97265625	0.0	130	33	828388
813.265625	0.0	14	34	832784
825.0166015625	0.0	101	4	844817
827.431640625	0.0	14	34	847290
832.4130859375	0.0	102	5	852391
835.9794921875	0.0	14	34	856043
840.1767578125	0.0	103	6	860341
841.8603515625	0.0	14	34	862065
847.275390625	0.0	104	7	867610
848.841796875	0.0	14	34	869214
852.923828125	0.0	105	8	873394
854.9052734375	0.0	14	34	875423
859.2041015625	0.0	106	9	879825
859.4931640625	0.0	*	1	880121
861.7197265625	0.0	14	34	882401
865.40234375	0.0	107	10	886172
869.515625	0.0	14	34	890384
874.365234375	0.0	108	11	895350
877.7470703125	0.0	14	34	898813
882.49609375	0.0	109	12	903676
884.6279296875	0.0	14	34	905859
890.17578125	0.0	110	13	911540
893.3583984375	0.0	14	34	914799
898.240234375	0.0	111	14	919798
901.955078125	0.0	14	34	923602
906.3203125	0.0	112	15	928072
910.6357421875	0.0	14	34	932491
917.4443359375	0.0	113	16	939463
920.78125	0.0	14	34	942880
926.9453125	0.0	114	17	949192
930.6953125	0.0	14	34	953032
935.5263671875	0.0	115	18	957979
938.125	0.0	14	34	960640
943.6572265625	0.0	116	19	966305
946.4560546875	0.0	14	34	969171
949.005859375	0.0	117	20	971782
950.5048828125	0.0	14	34	973317
954.6865234375	0.0	118	21	977599
957.119140625	0.0	14	34	980090
960.8515625	0.0	119	22	983912
963.4501953125	0.0	14	34	986573
968.314453125	0.0	120	23	991554
970.580078125	0.0	14	34	993874
975.7626953125	0.0	121	24	999181
977.8447265625	0.0	14	34	1001313
983.4423828125	0.0	122	25	1007045
985.9921875	0.0	14	34	1009656
988.58984375	0.0	123	26	1012316
991.3564453125	0.0	14	34	1015149
995.771484375	0.0	124	27	1019670
997.6376953125	0.0	14	34	1021581
1003.90234375	0.0	125	28	1027996
1006.466796875	0.0	14	34	1030622
1011.181640625	0.0	126	29	1035450
1011.5673828125	0.0	*	1	1035845
1014.431640625	0.0	14	34	1038778
1020.212890625	0.0	127	30	1044698
1022.876953125	0.0	14	34	1047426
1027.359375	0.0	128	31	1052016
1029.708984375	0.0	14	34	1054422
1033.7412109375	0.0	129	32	1058551
1036.0556640625	0.0	14	34	1060921
1040.720703125	0.0	130	33	1065698
1043.087890625	0.0	14	34	1068122
1055.5	0.0	101	4	1080832
1055.9658203125	0.0	*voir	3	1081309
1058.798828125	0.0	14	34	1084210
1064.462890625	0.0	102	5	1090010
1067.3232421875	0.0	14	34	1092939
1072.0615234375	0.0	103	6	1097791
1075.9755859375	0.0	14	34	1101799
1080.4580078125	0.0	104	7	1106389
1083.8056640625	0.0	14	34	1109817
1088.138671875	0.0	105	8	1114254
1090.4033203125	0.0	14	34	1116573
1096.6513671875	0.0	106	9	1122971
1098.80078125	0.0	14	34	1125172
1103.69921875	0.0	107	10	1130188
1105.4658203125	0.0	14	34	1131997
1111.4951171875	0.0	108	11	1138171
1115.177734375	0.0	14	34	1141942
1120.4931640625	0.0	109	12	1147385
1122.4091796875	0.0	14	34	1149347
1128.423828125	0.0	110	13	1155506
1130.9716796875	0.0	14	34	1158115
1136.0546875	0.0	111	14	1163320
1138.1865234375	0.0	14	34	1165503
1143.28515625	0.0	112	15	1170724
1145.5830078125	0.0	14	34	1173077
1151.130859375	0.0	113	16	1178758
1153.998046875	0.0	14	34	1181694
1158.1953125	0.0	114	17	1185992
1160.76171875	0.0	14	34	1188620
1167.060546875	0.0	115	18	1195070
1169.375	0.0	14	34	1197440
1173.5400390625	0.0	116	19	1201705
1175.138671875	0.0	14	34	1203342
1181.486328125	0.0	117	20	1209842
1183.9697265625	0.0	14	34	1212385
1189.318359375	0.0	118	21	1217862
1191.6171875	0.0	14	34	1220216
1196.5166015625	0.0	119	22	1225233
1198.8984375	0.0	14	34	1227672
1203.462890625	0.0	120	23	1232346
1206.3291015625	0.0	14	34	1235281
1207.9384765625	0.0	*	1	1236929
1211.142578125	0.0	121	24	1240210
1214.109375	0.0	14	34	1243248
1220.1708984375	0.0	122	25	1249455
1224.138671875	0.0	14	34	1253518
1230.25	0.0	123	26	1259776
1232.052734375	0.0	14	34	1261622
1238.8330078125	0.0	124	27	1268565
1243.2822265625	0.0	14	34	1273121
1248.146484375	0.0	125	28	1278102
1250.8291015625	0.0	14	34	1280849
1256.41015625	0.0	126	29	1286564
1259.5927734375	0.0	14	34	1289823
1265.541015625	0.0	127	30	1295914
1268.6728515625	0.0	14	34	1299121
1273.63671875	0.0	128	31	1304204
1276.630859375	0.0	14	34	1307270
1282.2841796875	0.0	129	32	1313059
1286.1337890625	0.0	14	34	1317001
1290.7802734375	0.0	130	33	1321759
1294.5634765625	0.0	14	34	1325633
1404.5234375	0.0	101	4	1438232
1408.0205078125	0.0	14	34	1441813
1413.453125	0.0	102	5	1447376
1419.9345703125	0.0	14	34	1454013
1425.599609375	0.0	103	6	1459814
1428.509765625	0.0	14	34	1462794
1432.3623046875	0.0	104	7	1466739
1435.9287109375	0.0	14	34	1470391
1440.060546875	0.0	105	8	1474622
1443.2421875	0.0	14	34	1477880
1448.7734375	0.0	106	9	1483544
1450.955078125	0.0	14	34	1485778
1455.5390625	0.0	107	10	1490472
1458.0322265625	0.0	14	34	1493025
1463.201171875	0.0	108	11	1498318
1466.283203125	0.0	14	34	1501474
1472.1982421875	0.0	109	12	1507531
1475.962890625	0.0	14	34	1511386
1481.212890625	0.0	110	13	1516762
1482.9443359375	0.0	14	34	1518535
1488.2919921875	0.0	111	14	1524011
1491.5400390625	0.0	14	34	1527337
1495.45703125	0.0	112	15	1531348
1498.15625	0.0	14	34	1534112
1503.1533203125	0.0	113	16	1539229
1506.1533203125	0.0	14	34	1542301
1509.7841796875	0.0	114	17	1546019
1511.984375	0.0	14	34	1548272
1515.7265625	0.0	115	18	1552104
1517.48046875	0.0	14	34	1553900
1522.462890625	0.0	116	19	1559002
1524.8466796875	0.0	14	34	1561443
1528.5625	0.0	117	20	1565248
1530.810546875	0.0	14	34	1567550
1535.42578125	0.0	118	21	1572276
1537.42578125	0.0	14	34	1574324
1541.423828125	0.0	119	22	1578418
1543.955078125	0.0	14	34	1581010
1544.3525390625	0.0	*	1	1581417
1547.8046875	0.0	120	23	1584952
1549.90234375	0.0	14	34	1587100
1554.5361328125	0.0	121	24	1591845
1557.1845703125	0.0	14	34	1594557
1562.0	0.0	122	25	1599488
1564.265625	0.0	14	34	1601808
1570.5634765625	0.0	123	26	1608257
1572.228515625	0.0	14	34	1609962
1577.2099609375	0.0	124	27	1615063
1579.9931640625	0.0	14	34	1617913
1584.990234375	0.0	125	28	1623030
1587.5732421875	0.0	14	34	1625675
1591.25390625	0.0	126	29	1629444
1593.388671875	0.0	14	34	1631630
1597.2685546875	0.0	127	30	1635603
1600.619140625	0.0	14	34	1639034
1604.3515625	0.0	128	31	1642856
1607.68359375	0.0	14	34	1646268
1611.8486328125	0.0	129	32	1650533
1614.1474609375	0.0	14	34	1652887
1617.6796875	0.0	130	33	1656504
1619.62890625	0.0	14	34	1658500
1635.6064453125	0.0	101	4	1674861
1637.8876953125	0.0	14	34	1677197
1643.3037109375	0.0	102	5	1682743
1645.5517578125	0.0	14	34	1685045
1650.650390625	0.0	103	6	1690266
1653.58203125	0.0	14	34	1693268
1658.09765625	0.0	104	7	1697892
1661.068359375	0.0	14	34	1700934
1665.9794921875	0.0	105	8	1705963
1668.9931640625	0.0	14	34	1709049
1674.142578125	0.0	106	9	1714322
1676.724609375	0.0	14	34	1716966
1681.5390625	0.0	107	10	1721896
1684.3056640625	0.0	14	34	1724729
1688.90234375	0.0	108	11	1729436
1691.2626953125	0.0	14	34	1731853
1695.28515625	0.0	109	12	1735972
1697.8173828125	0.0	14	34	1738565
1702.46484375	0.0	110	13	1743324
1704.564453125	0.0	14	34	1745474
1708.4453125	0.0	111	14	1749448
1711.1787109375	0.0	14	34	1752247
1715.6943359375	0.0	112	15	1756871
1718.076171875	0.0	14	34	1759310
1722.6904296875	0.0	113	16	1764035
1724.4912109375	0.0	14	34	1765879
1729.3046875	0.0	114	17	1770808
1732.1552734375	0.0	14	34	1773727
1736.4453125	0.0	115	18	1778120
1738.1865234375	0.0	14	34	1779903
1742.634765625	0.0	116	19	1784458
1744.2001953125	0.0	14	34	1786061
1748.3310546875	0.0	117	20	1790291
1750.748046875	0.0	14	34	1792766
1756.8125	0.0	118	21	1798976
1761.2275390625	0.0	14	34	1803497
1766.28515625	0.0	119	22	1808676
1768.3583984375	0.0	14	34	1810799
1773.60546875	0.0	120	23	1816172
1775.755859375	0.0	14	34	1818374
1782.2197265625	0.0	121	24	1824993
1784.41796875	0.0	14	34	1827244
1789.29296875	0.0	122	25	1832236
1791.3330078125	0.0	14	34	1834325
1795.7490234375	0.0	123	26	1838847
1797.9794921875	0.0	14	34	1841131
1802.4296875	0.0	124	27	1845688
1805.4951171875	0.0	14	34	1848827
1810.8095703125	0.0	125	28	1854269
1814.091796875	0.0	14	34	1857630
1818.0244140625	0.0	126	29	1861657
1818.4375	0.0	*	1	1862080
1821.2890625	0.0	14	34	1865000
1826.603515625	0.0	127	30	1870442
1829.1533203125	0.0	14	34	1873053
1834.333984375	0.0	128	31	1878358
1837.216796875	0.0	14	34	1881310
1842.4482421875	0.0	129	32	1886667
1845.0966796875	0.0	14	34	1889379
1851.4033203125	0.0	130	33	1895837
1853.8935546875	0.0	14	34	1898387
1871.521484375	0.0	101	4	1916438
1873.7705078125	0.0	14	34	1918741
1877.8349609375	0.0	102	5	1922903
1880.3837890625	0.0	14	34	1925513
1884.9833984375	0.0	103	6	1930223
1887.6982421875	0.0	14	34	1933003
1892.5966796875	0.0	104	7	1938019
1894.9794921875	0.0	14	34	1940459
1899.6103515625	0.0	105	8	1945201
1902.9423828125	0.0	14	34	1948613
1906.94140625	0.0	106	9	1952708
1909.240234375	0.0	14	34	1955062
1913.572265625	0.0	107	10	1959498
1916.287109375	0.0	14	34	1962278
1922.51953125	0.0	108	11	1968660
1924.6181640625	0.0	14	34	1970809
1929.466796875	0.0	109	12	1975774
1931.6474609375	0.0	14	34	1978007
1937.380859375	0.0	110	13	1983878
1939.7119140625	0.0	14	34	1986265
1944.9453125	0.0	111	14	1991624
1948.4931640625	0.0	14	34	1995257
1955.33984375	0.0	112	15	2002268
1958.7724609375	0.0	14	34	2005783
1963.48828125	0.0	113	16	2010612
1966.3203125	0.0	14	34	2013512
1971.9345703125	0.0	114	17	2019261
1975.2998046875	0.0	14	34	2022707
1979.7978515625	0.0	115	18	2027313
1984.2138671875	0.0	14	34	2031835
1988.26171875	0.0	116	19	2035980
1993.7763671875	0.0	14	34	2041627
2000.6904296875	0.0	117	20	2048707
2003.1064453125	0.0	14	34	2051181
2008.0048828125	0.0	118	21	2056197
2010.3681640625	0.0	14	34	2058617
2016.6357421875	0.0	119	22	2065035
2021.5830078125	0.0	14	34	2070101
2025.3994140625	0.0	120	23	2074009
2028.4091796875	0.0	14	34	2077091
2032.845703125	0.0	121	24	2081634
2036.6865234375	0.0	14	34	2085567
2039.1767578125	0.0	122	25	2088117
2042.4921875	0.0	14	34	2091512
2047.15625	0.0	123	26	2096288
2049.4228515625	0.0	14	34	2098609
2053.705078125	0.0	124	27	2102994
2056.4033203125	0.0	14	34	2105757
2061.30078125	0.0	125	28	2110772
2065.1181640625	0.0	14	34	2114681
2069.5830078125	0.0	126	29	2119253
2072.1650390625	0.0	14	34	2121897
2077.1298828125	0.0	127	30	2126981
2079.1123046875	0.0	14	34	2129011
2085.66015625	0.0	128	31	2135716
2088.5087890625	0.0	14	34	2138633
2093.4912109375	0.0	129	32	2143735
2095.689453125	0.0	14	34	2145986
2100.421875	0.0	130	33	2150832
2102.8525390625	0.0	14	34	2153321
2122.8798828125	0.0	101	4	2173829
2125.12890625	0.0	14	34	2176132
2129.544921875	0.0	102	5	2180654
2131.77734375	0.0	14	34	2182940
2136.8583984375	0.0	103	6	2188143
2139.8408203125	0.0	14	34	2191197
2144.287109375	0.0	104	7	2195750
2146.7880859375	0.0	14	34	2198311
2151.0517578125	0.0	105	8	2202677
2153.318359375	0.0	14	34	2204998
2159.75	0.0	106	9	2211584
2162.5322265625	0.0	14	34	2214433
2167.5478515625	0.0	107	10	2219569
2170.4130859375	0.0	14	34	2222503
2175.509765625	0.0	108	11	2227722
2178.701171875	0.0	14	34	2230990
2183.4228515625	0.0	109	12	2235825
2185.8828125	0.0	14	34	2238344
2190.037109375	0.0	110	13	2242598
2191.86328125	0.0	14	34	2244468
2196.7021484375	0.0	111	14	2249423
2198.7021484375	0.0	14	34	2251471
2202.900390625	0.0	112	15	2255770
2205.783203125	0.0	14	34	2258722
2210.0634765625	0.0	113	16	2263105
2212.1474609375	0.0	14	34	2265239
2215.9140625	0.0	114	17	2269096
2217.6953125	0.0	14	34	2270920
2221.1513671875	0.0	115	18	2274459
2223.2919921875	0.0	14	34	2276651
2227.4921875	0.0	116	19	2280952
2229.974609375	0.0	14	34	2283494
2234.4716796875	0.0	117	20	2288099
2238.1484375	0.0	14	34	2291864
2243.953125	0.0	118	21	2297808
2246.6357421875	0.0	14	34	2300555
2249.880859375	0.0	*	1	2303878
2252.1162109375	0.0	119	22	2306167
2255.08203125	0.0	14	34	2309204
2259.1982421875	0.0	120	23	2313419
2263.3623046875	0.0	14	34	2317683
2268.6923828125	0.0	121	24	2323141
2271.3740234375	0.0	14	34	2325887
2275.6904296875	0.0	122	25	2330307
2277.5732421875	0.0	14	34	2332235
2282.5205078125	0.0	123	26	2337301
2285.2548828125	0.0	14	34	2340101
2289.9697265625	0.0	124	27	2344929
2292.583984375	0.0	14	34	2347606
2296.984375	0.0	125	28	2352112
2298.8740234375	0.0	14	34	2354047
2305.1640625	0.0	126	29	2360488
2307.5966796875	0.0	14	34	2362979
2312.5283203125	0.0	127	30	2368029
2314.560546875	0.0	14	34	2370110
2319.0244140625	0.0	128	31	2374681
2322.541015625	0.0	14	34	2378282
2326.6884765625	0.0	129	32	2382529
2328.3974609375	0.0	14	34	2384279
2333.4208984375	0.0	130	33	2389423
2336.0009765625	0.0	14	34	2392065
2353.228515625	0.0	101	4	2409706
2355.8955078125	0.0	14	34	2412437
2360.126953125	0.0	102	5	2416770
2362.943359375	0.0	14	34	2419654
2367.791015625	0.0	103	6	2424618
2369.9404296875	0.0	14	34	2426819
2375.7890625	0.0	104	7	2432808
2377.87109375	0.0	14	34	2434940
2382.4033203125	0.0	105	8	2439581
2384.71875	0.0	14	34	2441952
2389.19921875	0.0	106	9	2446540
2391.5986328125	0.0	14	34	2448997
2396.365234375	0.0	107	10	2453878
2398.4453125	0.0	14	34	2456008
2403.1455078125	0.0	108	11	2460821
2405.966796875	0.0	14	34	2463710
2411.6591796875	0.0	109	12	2469539
2414.1064453125	0.0	14	34	2472045
2418.7880859375	0.0	110	13	2476839
2420.939453125	0.0	14	34	2479042
2426.6025390625	0.0	111	14	2484841
2429.6181640625	0.0	14	34	2487929
2435.333984375	0.0	112	15	2493782
2437.880859375	0.0	14	34	2496390
2442.7138671875	0.0	113	16	2501339
2445.2470703125	0.0	14	34	2503933
2451.009765625	0.0	114	17	2509834
2453.2939453125	0.0	14	34	2512173
2456.548828125	0.0	*	1	2515506
2457.708984375	0.0	115	18	2516694
2460.357421875	0.0	14	34	2519406
2465.0546875	0.0	116	19	2524216
2467.4033203125	0.0	14	34	2526621
2471.9609375	0.0	117	20	2531288
2474.80078125	0.0	14	34	2534196
2478.9169921875	0.0	118	21	2538411
2481.1494140625	0.0	14	34	2540697
2486.1640625	0.0	119	22	2545832
2488.5478515625	0.0	14	34	2548273
2492.99609375	0.0	120	23	2552828
2495.9765625	0.0	14	34	2555880
2500.0107421875	0.0	121	24	2560011
2502.4931640625	0.0	14	34	2562553
2508.923828125	0.0	122	25	2569138
2510.9072265625	0.0	14	34	2571169
2515.470703125	0.0	123	26	2575842
2518.3681640625	0.0	14	34	2578809
2523.134765625	0.0	124	27	2583690
2525.0322265625	0.0	14	34	2585633
2529.3564453125	0.0	125	28	2590061
2531.8134765625	0.0	14	34	2592577
2536.2802734375	0.0	126	29	2597151
2539.146484375	0.0	14	34	2600086
2543.3935546875	0.0	127	30	2604435
2545.52734375	0.0	14	34	2606620
2550.0087890625	0.0	128	31	2611209
2553.8505859375	0.0	14	34	2615143
2558.4560546875	0.0	129	32	2619859
2560.5380859375	0.0	14	34	2621991
2564.5869140625	0.0	130	33	2626137
2566.90234375	0.0	14	34	2628508
