onset	duration	trial_type	value	sample
780.875	0.0	108	8	399808
784.466796875	0.0	14	31	401647
788.59375	0.0	109	9	403760
791.53125	0.0	14	31	405264
795.802734375	0.0	110	10	407451
798.732421875	0.0	14	31	408951
802.40625	0.0	111	11	410832
805.15625	0.0	14	31	412240
808.5	0.0	112	12	413952
812.677734375	0.0	14	31	416091
816.75	0.0	113	13	418176
820.486328125	0.0	14	31	420089
824.84375	0.0	114	14	422320
827.34375	0.0	14	31	423600
830.59375	0.0	115	15	425264
833.767578125	0.0	14	31	426889
841.1875	0.0	116	16	430688
845.228515625	0.0	14	31	432757
856.09375	0.0	117	17	438320
860.46875	0.0	14	31	440560
866.0	0.0	118	18	443392
868.869140625	0.0	14	31	444861
873.625	0.0	119	19	447296
876.916015625	0.0	14	31	448981
879.96875	0.0	120	20	450544
883.283203125	0.0	14	31	452241
887.072265625	0.0	121	21	454181
891.34375	0.0	14	31	456368
894.875	0.0	122	22	458176
900.083984375	0.0	14	31	460843
903.869140625	0.0	123	23	462781
907.482421875	0.0	14	31	464631
911.375	0.0	124	24	466624
915.958984375	0.0	14	31	468971
921.53125	0.0	125	25	471824
925.595703125	0.0	14	31	473905
931.681640625	0.0	126	26	477021
933.509765625	0.0	14	31	477957
937.25	0.0	127	27	479872
940.626953125	0.0	14	31	481601
943.90625	0.0	128	28	483280
947.40625	0.0	14	31	485072
953.958984375	0.0	129	29	488427
959.9375	0.0	14	31	491488
964.962890625	0.0	130	30	494061
971.833984375	0.0	14	31	497579
993.625	0.0	101	1	508736
997.107421875	0.0	14	31	510519
1001.466796875	0.0	102	2	512751
1003.181640625	0.0	14	31	513629
1006.96875	0.0	103	3	515568
1009.369140625	0.0	14	31	516797
1012.15625	0.0	104	4	518224
1015.8125	0.0	14	31	520096
1019.90625	0.0	105	5	522192
1022.96875	0.0	14	31	523760
1028.962890625	0.0	106	6	526829
1032.998046875	0.0	14	31	528895
1038.59375	0.0	107	7	531760
1043.34375	0.0	14	31	534192
1050.201171875	0.0	108	8	537703
1053.875	0.0	14	31	539584
1057.375	0.0	109	9	541376
1064.208984375	0.0	14	31	544875
1071.896484375	0.0	110	10	548811
1074.125	0.0	14	31	549952
1086.767578125	0.0	111	11	556425
1090.697265625	0.0	14	31	558437
1095.240234375	0.0	112	12	560763
1101.494140625	0.0	14	31	563965
1105.78125	0.0	113	13	566160
1112.75	0.0	14	31	569728
1119.693359375	0.0	114	14	573283
1121.802734375	0.0	14	31	574363
1124.78125	0.0	115	15	575888
1129.125	0.0	14	31	578112
1132.6875	0.0	116	16	579936
1137.728515625	0.0	14	31	582517
1141.712890625	0.0	117	17	584557
1143.755859375	0.0	14	31	585603
1150.3125	0.0	118	18	588960
1152.3125	0.0	14	31	589984
1157.96875	0.0	119	19	592880
1162.337890625	0.0	14	31	595117
1166.96875	0.0	120	20	597488
1171.134765625	0.0	14	31	599621
1175.40625	0.0	121	21	601808
1180.681640625	0.0	14	31	604509
1189.658203125	0.0	122	22	609105
1194.228515625	0.0	14	31	611445
1201.166015625	0.0	123	23	614997
1204.634765625	0.0	14	31	616773
1208.994140625	0.0	124	24	619005
1212.25	0.0	14	31	620672
1219.75	0.0	125	25	624512
1222.041015625	0.0	14	31	625685
1228.125	0.0	126	26	628800
1231.802734375	0.0	14	31	630683
1239.349609375	0.0	127	27	634547
1243.634765625	0.0	14	31	636741
1246.603515625	0.0	128	28	638261
1251.001953125	0.0	14	31	640513
1255.40625	0.0	129	29	642768
1259.71875	0.0	14	31	644976
1263.84375	0.0	130	30	647088
1267.630859375	0.0	14	31	649027
1285.8125	0.0	101	1	658336
1289.90625	0.0	14	31	660432
1296.3125	0.0	102	2	663712
1299.8125	0.0	14	31	665504
1302.8125	0.0	103	3	667040
1306.0	0.0	14	31	668672
1308.75	0.0	104	4	670080
1312.166015625	0.0	14	31	671829
1316.125	0.0	105	5	673856
1319.75	0.0	14	31	675712
1328.09375	0.0	106	6	679984
1331.46875	0.0	14	31	681712
1339.162109375	0.0	107	7	685651
1344.46875	0.0	14	31	688368
1353.59375	0.0	108	8	693040
1357.6875	0.0	14	31	695136
1361.125	0.0	109	9	696896
1364.212890625	0.0	14	31	698477
1370.619140625	0.0	110	10	701757
1374.947265625	0.0	14	31	703973
1380.375	0.0	111	11	706752
1383.814453125	0.0	14	31	708513
1389.244140625	0.0	112	12	711293
1393.59375	0.0	14	31	713520
1400.46875	0.0	113	13	717040
1404.78125	0.0	14	31	719248
1408.103515625	0.0	114	14	720949
1410.1875	0.0	14	31	722016
1413.0	0.0	115	15	723456
1418.990234375	0.0	14	31	726523
1429.603515625	0.0	116	16	731957
1433.6875	0.0	14	31	734048
1437.306640625	0.0	117	17	735901
1440.96875	0.0	14	31	737776
1448.21875	0.0	118	18	741488
1451.595703125	0.0	14	31	743217
1456.099609375	0.0	119	19	745523
1461.0	0.0	14	31	748032
1466.927734375	0.0	120	20	751067
1472.5	0.0	14	31	753920
1478.46875	0.0	121	21	756976
1482.791015625	0.0	14	31	759189
1491.71875	0.0	122	22	763760
1494.09375	0.0	14	31	764976
1501.244140625	0.0	123	23	768637
1503.896484375	0.0	14	31	769995
1507.931640625	0.0	124	24	772061
1511.8125	0.0	14	31	774048
1514.875	0.0	125	25	775616
1520.09375	0.0	14	31	778288
1525.806640625	0.0	126	26	781213
1529.916015625	0.0	14	31	783317
1534.90625	0.0	127	27	785872
1539.8125	0.0	14	31	788384
1543.791015625	0.0	128	28	790421
1550.439453125	0.0	14	31	793825
1557.1875	0.0	129	29	797280
1560.271484375	0.0	14	31	798859
1565.5	0.0	130	30	801536
1570.818359375	0.0	14	31	804259
1584.21875	0.0	101	1	811120
1588.798828125	0.0	14	31	813465
1595.771484375	0.0	102	2	817035
1598.181640625	0.0	14	31	818269
1605.099609375	0.0	103	3	821811
1608.103515625	0.0	14	31	823349
1614.607421875	0.0	104	4	826679
1618.431640625	0.0	14	31	828637
1626.0625	0.0	105	5	832544
1630.541015625	0.0	14	31	834837
1634.271484375	0.0	106	6	836747
1640.71875	0.0	14	31	840048
1652.314453125	0.0	107	7	845985
1655.990234375	0.0	14	31	847867
1660.900390625	0.0	108	8	850381
1665.3125	0.0	14	31	852640
1668.65625	0.0	109	9	854352
1672.71875	0.0	14	31	856432
1680.533203125	0.0	110	10	860433
1683.6875	0.0	14	31	862048
1690.4375	0.0	111	11	865504
1693.783203125	0.0	14	31	867217
1700.302734375	0.0	112	12	870555
1702.837890625	0.0	14	31	871853
1706.25	0.0	113	13	873600
1708.8125	0.0	14	31	874912
1712.099609375	0.0	114	14	876595
1715.15625	0.0	14	31	878160
1718.193359375	0.0	115	15	879715
1720.787109375	0.0	14	31	881043
1724.0625	0.0	116	16	882720
1728.009765625	0.0	14	31	884741
1731.46875	0.0	117	17	886512
1734.009765625	0.0	14	31	887813
1738.0625	0.0	118	18	889888
1741.125	0.0	14	31	891456
1744.095703125	0.0	119	19	892977
1746.951171875	0.0	14	31	894439
1750.474609375	0.0	120	20	896243
1753.619140625	0.0	14	31	897853
1757.037109375	0.0	121	21	899603
1759.681640625	0.0	14	31	900957
1763.650390625	0.0	122	22	902989
1766.5625	0.0	14	31	904480
1771.173828125	0.0	123	23	906841
1774.802734375	0.0	14	31	908699
1778.9375	0.0	124	24	910816
1785.064453125	0.0	14	31	913953
1791.822265625	0.0	125	25	917413
1795.875	0.0	14	31	919488
1800.150390625	0.0	126	26	921677
1804.583984375	0.0	14	31	923947
1808.4375	0.0	127	27	925920
1812.46875	0.0	14	31	927984
1817.09375	0.0	128	28	930352
1820.615234375	0.0	14	31	932155
1824.603515625	0.0	129	29	934197
1829.626953125	0.0	14	31	936769
1832.3125	0.0	130	30	938144
1839.09375	0.0	14	31	941616
1872.470703125	0.0	101	1	958705
1874.28125	0.0	14	31	959632
1877.669921875	0.0	102	2	961367
1883.25	0.0	14	31	964224
1886.71875	0.0	103	3	966000
1891.931640625	0.0	14	31	968669
1898.400390625	0.0	104	4	971981
1901.802734375	0.0	14	31	973723
1908.556640625	0.0	105	5	977181
1912.4375	0.0	14	31	979168
1916.5625	0.0	106	6	981280
1919.787109375	0.0	14	31	982931
1925.90625	0.0	107	7	986064
1929.34375	0.0	14	31	987824
1933.228515625	0.0	108	8	989813
1937.087890625	0.0	14	31	991789
1941.1875	0.0	109	9	993888
1943.947265625	0.0	14	31	995301
1947.875	0.0	110	10	997312
1951.853515625	0.0	14	31	999349
1961.755859375	0.0	111	11	1004419
1967.0	0.0	14	31	1007104
1970.603515625	0.0	112	12	1008949
1974.34375	0.0	14	31	1010864
1979.361328125	0.0	113	13	1013433
1984.125	0.0	14	31	1015872
1994.28125	0.0	114	14	1021072
1997.056640625	0.0	14	31	1022493
2001.099609375	0.0	115	15	1024563
2004.685546875	0.0	14	31	1026399
2010.0	0.0	116	16	1029120
2012.59375	0.0	14	31	1030448
2018.275390625	0.0	117	17	1033357
2022.375	0.0	14	31	1035456
2025.443359375	0.0	118	18	1037027
2030.478515625	0.0	14	31	1039605
2037.724609375	0.0	119	19	1043315
2043.298828125	0.0	14	31	1046169
2047.748046875	0.0	120	20	1048447
2052.75	0.0	14	31	1051008
2057.1875	0.0	121	21	1053280
2060.375	0.0	14	31	1054912
2068.4375	0.0	122	22	1059040
2072.9375	0.0	14	31	1061344
2076.314453125	0.0	123	23	1063073
2081.46875	0.0	14	31	1065712
2085.25	0.0	124	24	1067648
2090.9375	0.0	14	31	1070560
2094.634765625	0.0	125	25	1072453
2099.853515625	0.0	14	31	1075125
2103.875	0.0	126	26	1077184
2110.474609375	0.0	14	31	1080563
2114.833984375	0.0	127	27	1082795
2121.375	0.0	14	31	1086144
2126.875	0.0	128	28	1088960
2130.40625	0.0	14	31	1090768
2137.787109375	0.0	129	29	1094547
2141.71875	0.0	14	31	1096560
2144.9375	0.0	130	30	1098208
2149.09375	0.0	14	31	1100336
2184.501953125	0.0	101	1	1118465
2189.009765625	0.0	14	31	1120773
2194.9375	0.0	102	2	1123808
2198.236328125	0.0	14	31	1125497
2201.25	0.0	103	3	1127040
2204.884765625	0.0	14	31	1128901
2208.279296875	0.0	104	4	1130639
2211.392578125	0.0	14	31	1132233
2215.1875	0.0	105	5	1134176
2218.53125	0.0	14	31	1135888
2222.939453125	0.0	106	6	1138145
2226.658203125	0.0	14	31	1140049
2232.880859375	0.0	107	7	1143235
2237.125	0.0	14	31	1145408
2241.708984375	0.0	108	8	1147755
2244.34375	0.0	14	31	1149104
2249.603515625	0.0	109	9	1151797
2252.90625	0.0	14	31	1153488
2256.0625	0.0	110	10	1155104
2259.509765625	0.0	14	31	1156869
2265.4375	0.0	111	11	1159904
2270.15625	0.0	14	31	1162320
2273.3125	0.0	112	12	1163936
2279.783203125	0.0	14	31	1167249
2288.40625	0.0	113	13	1171664
2292.3125	0.0	14	31	1173664
2296.84375	0.0	114	14	1175984
2301.59375	0.0	14	31	1178416
2307.28125	0.0	115	15	1181328
2310.15625	0.0	14	31	1182800
2321.072265625	0.0	116	16	1188389
2326.09375	0.0	14	31	1190960
2335.34375	0.0	117	17	1195696
2339.09375	0.0	14	31	1197616
2342.6875	0.0	118	18	1199456
2349.025390625	0.0	14	31	1202701
2355.212890625	0.0	119	19	1205869
2360.291015625	0.0	14	31	1208469
2369.6875	0.0	120	20	1213280
2373.53125	0.0	14	31	1215248
2379.15625	0.0	121	21	1218128
2383.9375	0.0	14	31	1220576
2387.59375	0.0	122	22	1222448
2393.212890625	0.0	14	31	1225325
2396.09375	0.0	123	23	1226800
2400.34375	0.0	14	31	1228976
2404.28125	0.0	124	24	1230992
2408.25	0.0	14	31	1233024
2411.53125	0.0	125	25	1234704
2415.25	0.0	14	31	1236608
2419.6875	0.0	126	26	1238880
2424.384765625	0.0	14	31	1241285
2427.462890625	0.0	127	27	1242861
2431.822265625	0.0	14	31	1245093
2436.21875	0.0	128	28	1247344
2440.71875	0.0	14	31	1249648
2444.1875	0.0	129	29	1251424
2447.119140625	0.0	14	31	1252925
2451.28125	0.0	130	30	1255056
2454.951171875	0.0	14	31	1256935
2462.962890625	0.0	101	1	1261037
2465.28125	0.0	14	31	1262224
2469.09375	0.0	102	2	1264176
2471.220703125	0.0	14	31	1265265
2475.150390625	0.0	103	3	1267277
2478.259765625	0.0	14	31	1268869
2481.369140625	0.0	104	4	1270461
2488.986328125	0.0	14	31	1274361
2494.486328125	0.0	105	5	1277177
2499.96875	0.0	14	31	1279984
2504.181640625	0.0	106	6	1282141
2509.115234375	0.0	14	31	1284667
2514.978515625	0.0	107	7	1287669
2518.587890625	0.0	14	31	1289517
2521.771484375	0.0	108	8	1291147
2526.4375	0.0	14	31	1293536
2529.490234375	0.0	109	9	1295099
2535.818359375	0.0	14	31	1298339
2541.470703125	0.0	110	10	1301233
2544.755859375	0.0	14	31	1302915
2548.96875	0.0	111	11	1305072
2553.978515625	0.0	14	31	1307637
2558.6875	0.0	112	12	1310048
2562.130859375	0.0	14	31	1311811
2565.1875	0.0	113	13	1313376
2571.15625	0.0	14	31	1316432
2578.970703125	0.0	114	14	1320433
2582.34375	0.0	14	31	1322160
2587.96875	0.0	115	15	1325040
2592.728515625	0.0	14	31	1327477
2599.306640625	0.0	116	16	1330845
2601.455078125	0.0	14	31	1331945
2604.134765625	0.0	117	17	1333317
2608.888671875	0.0	14	31	1335751
2614.572265625	0.0	118	18	1338661
2619.041015625	0.0	14	31	1340949
2627.876953125	0.0	119	19	1345473
2635.46875	0.0	14	31	1349360
2644.638671875	0.0	120	20	1354055
2647.9375	0.0	14	31	1355744
2653.150390625	0.0	121	21	1358413
2656.759765625	0.0	14	31	1360261
2662.869140625	0.0	122	22	1363389
2667.59375	0.0	14	31	1365808
2673.96875	0.0	123	23	1369072
2680.388671875	0.0	14	31	1372359
2690.830078125	0.0	124	24	1377705
2696.09375	0.0	14	31	1380400
2701.302734375	0.0	125	25	1383067
2705.771484375	0.0	14	31	1385355
2710.71875	0.0	126	26	1387888
2715.025390625	0.0	14	31	1390093
2719.3125	0.0	127	27	1392288
2722.03125	0.0	14	31	1393680
2729.330078125	0.0	128	28	1397417
2733.658203125	0.0	14	31	1399633
2738.75	0.0	129	29	1402240
2742.947265625	0.0	14	31	1404389
2746.625	0.0	130	30	1406272
2752.59375	0.0	14	31	1409328
