onset	duration	trial_type	value	sample
297.916015625	0.0	14	31	152533
301.330078125	0.0	110	10	154281
303.0625	0.0	14	31	155168
307.361328125	0.0	111	11	157369
309.01171875	0.0	14	31	158214
312.67578125	0.0	112	12	160090
314.2421875	0.0	14	31	160892
317.908203125	0.0	113	13	162769
319.857421875	0.0	14	31	163767
323.10546875	0.0	114	14	165430
325.373046875	0.0	14	31	166591
329.18359375	0.0	115	15	168542
331.0703125	0.0	14	31	169508
334.869140625	0.0	116	16	171453
337.400390625	0.0	14	31	172749
341.083984375	0.0	117	17	174635
344.681640625	0.0	14	31	176477
348.080078125	0.0	118	18	178217
350.51171875	0.0	14	31	179462
353.912109375	0.0	119	19	181203
357.142578125	0.0	14	31	182857
360.837890625	0.0	120	20	184749
362.625	0.0	14	31	185664
367.140625	0.0	121	21	187976
369.15625	0.0	14	31	189008
373.353515625	0.0	122	22	191157
376.486328125	0.0	14	31	192761
381.30078125	0.0	123	23	195226
382.6171875	0.0	14	31	195900
386.62890625	0.0	124	24	197954
392.09765625	0.0	125	25	200754
396.6796875	0.0	126	26	203100
400.77734375	0.0	14	31	205198
404.142578125	0.0	127	27	206921
407.724609375	0.0	14	31	208755
412.32421875	0.0	128	28	211110
413.873046875	0.0	14	31	211903
417.189453125	0.0	129	29	213601
419.62109375	0.0	14	31	214846
424.16796875	0.0	130	30	217174
428.333984375	0.0	14	31	219307
456.673828125	0.0	101	1	233817
459.552734375	0.0	14	31	235291
463.720703125	0.0	102	2	237425
465.3359375	0.0	14	31	238252
468.953125	0.0	103	3	240104
470.818359375	0.0	14	31	241059
474.61328125	0.0	104	4	243002
478.298828125	0.0	14	31	244889
483.796875	0.0	105	5	247704
485.880859375	0.0	14	31	248771
489.796875	0.0	106	6	250776
492.14453125	0.0	14	31	251978
497.826171875	0.0	107	7	254887
500.224609375	0.0	14	31	256115
503.755859375	0.0	108	8	257923
505.123046875	0.0	14	31	258623
508.48828125	0.0	109	9	260346
509.62109375	0.0	14	31	260926
513.236328125	0.0	110	10	262777
514.55078125	0.0	14	31	263450
517.787109375	0.0	111	11	265107
519.41796875	0.0	14	31	265942
522.75	0.0	112	12	267648
524.216796875	0.0	14	31	268399
527.31640625	0.0	113	13	269986
532.9921875	0.0	114	14	272892
534.6953125	0.0	14	31	273764
538.2109375	0.0	115	15	275564
541.29296875	0.0	14	31	277142
544.576171875	0.0	116	16	278823
547.57421875	0.0	14	31	280358
552.255859375	0.0	117	17	282755
554.005859375	0.0	14	31	283651
558.25390625	0.0	118	18	285826
562.927734375	0.0	119	19	288219
564.8515625	0.0	14	31	289204
568.6015625	0.0	120	20	291124
570.58203125	0.0	14	31	292138
574.146484375	0.0	121	21	293963
575.880859375	0.0	14	31	294851
579.962890625	0.0	122	22	296941
582.4453125	0.0	14	31	298212
588.22265625	0.0	123	23	301170
590.8671875	0.0	14	31	302524
595.2734375	0.0	124	24	304780
597.7890625	0.0	14	31	306068
601.439453125	0.0	125	25	307937
603.205078125	0.0	14	31	308841
606.533203125	0.0	126	26	310545
608.6015625	0.0	14	31	311604
612.25	0.0	127	27	313472
613.884765625	0.0	14	31	314309
618.015625	0.0	128	28	316424
621.08203125	0.0	14	31	317994
624.724609375	0.0	129	29	319859
626.37890625	0.0	14	31	320706
631.611328125	0.0	14	31	323385
639.724609375	0.0	101	1	327539
641.724609375	0.0	14	31	328563
645.23828125	0.0	102	2	330362
647.671875	0.0	14	31	331608
651.470703125	0.0	103	3	333553
656.3515625	0.0	104	4	336052
658.650390625	0.0	14	31	337229
661.982421875	0.0	105	5	338935
664.732421875	0.0	14	31	340343
671.49609375	0.0	106	6	343806
675.095703125	0.0	14	31	345649
678.64453125	0.0	107	7	347466
681.2578125	0.0	14	31	348804
684.55859375	0.0	108	8	350494
687.357421875	0.0	14	31	351927
690.87109375	0.0	109	9	353726
694.60546875	0.0	14	31	355638
700.21875	0.0	110	10	358512
701.734375	0.0	14	31	359288
707.482421875	0.0	111	11	362231
709.31640625	0.0	14	31	363170
718.740234375	0.0	14	31	367995
721.728515625	0.0	113	13	369525
724.02734375	0.0	14	31	370702
727.62109375	0.0	114	14	372542
729.890625	0.0	14	31	373704
733.357421875	0.0	115	15	375479
737.85546875	0.0	14	31	377782
740.9375	0.0	116	16	379360
742.486328125	0.0	14	31	380153
745.78515625	0.0	117	17	381842
750.958984375	0.0	118	18	384491
753.248046875	0.0	14	31	385663
756.765625	0.0	119	19	387464
758.998046875	0.0	14	31	388607
765.49609375	0.0	120	20	391934
767.361328125	0.0	14	31	392889
770.306640625	0.0	121	21	394397
772.04296875	0.0	14	31	395286
775.17578125	0.0	122	22	396890
777.07421875	0.0	14	31	397862
779.955078125	0.0	123	23	399337
783.740234375	0.0	14	31	401275
786.98828125	0.0	124	24	402938
789.3046875	0.0	14	31	404124
792.71875	0.0	125	25	405872
794.884765625	0.0	14	31	406981
798.767578125	0.0	126	26	408969
800.5	0.0	14	31	409856
803.859375	0.0	127	27	411576
805.880859375	0.0	14	31	412611
809.091796875	0.0	128	28	414255
810.74609375	0.0	14	31	415102
814.20703125	0.0	129	29	416874
817.060546875	0.0	14	31	418335
820.111328125	0.0	130	30	419897
822.607421875	0.0	14	31	421175
933.201171875	0.0	101	1	477799
934.501953125	0.0	14	31	478465
937.599609375	0.0	102	2	480051
939.1484375	0.0	14	31	480844
941.99609375	0.0	103	3	482302
943.580078125	0.0	14	31	483113
946.61328125	0.0	104	4	484666
948.228515625	0.0	14	31	485493
951.37890625	0.0	105	5	487106
953.3359375	0.0	14	31	488108
956.591796875	0.0	106	6	489775
959.423828125	0.0	14	31	491225
962.291015625	0.0	107	7	492693
963.65625	0.0	14	31	493392
966.705078125	0.0	108	8	494953
967.849609375	0.0	14	31	495539
971.103515625	0.0	109	9	497205
972.603515625	0.0	14	31	497973
975.962890625	0.0	110	10	499693
980.150390625	0.0	14	31	501837
983.349609375	0.0	111	11	503475
986.748046875	0.0	14	31	505215
989.79296875	0.0	112	12	506774
991.24609375	0.0	14	31	507518
994.662109375	0.0	113	13	509267
996.126953125	0.0	14	31	510017
1001.7265625	0.0	14	31	512884
1005.29296875	0.0	115	15	514710
1008.0390625	0.0	14	31	516116
1011.2890625	0.0	116	16	517780
1013.33984375	0.0	14	31	518830
1017.271484375	0.0	117	17	520843
1019.9375	0.0	14	31	522208
1024.501953125	0.0	118	18	524545
1030.283203125	0.0	119	19	527505
1031.9921875	0.0	14	31	528380
1035.529296875	0.0	120	20	530191
1037.248046875	0.0	14	31	531071
1040.51171875	0.0	121	21	532742
1043.677734375	0.0	14	31	534363
1047.470703125	0.0	122	22	536305
1052.142578125	0.0	123	23	538697
1053.71875	0.0	14	31	539504
1056.90625	0.0	124	24	541136
1058.72265625	0.0	14	31	542066
1065.369140625	0.0	14	31	545469
1071.16796875	0.0	126	26	548438
1073.333984375	0.0	14	31	549547
1076.78125	0.0	127	27	551312
1078.69921875	0.0	14	31	552294
1082.1484375	0.0	128	28	554060
1084.0625	0.0	14	31	555040
1087.296875	0.0	129	29	556696
1088.744140625	0.0	14	31	557437
1092.39453125	0.0	130	30	559306
1094.7578125	0.0	14	31	560516
1231.82421875	0.0	101	1	630694
1234.625	0.0	14	31	632128
1243.623046875	0.0	102	2	636735
1245.3359375	0.0	14	31	637612
1248.40234375	0.0	103	3	639182
1249.935546875	0.0	14	31	639967
1253.451171875	0.0	104	4	641767
1256.31640625	0.0	14	31	643234
1261.482421875	0.0	14	31	645879
1264.845703125	0.0	106	6	647601
1271.73828125	0.0	107	7	651130
1273.244140625	0.0	14	31	651901
1276.587890625	0.0	108	8	653613
1279.443359375	0.0	14	31	655075
1282.8203125	0.0	109	9	656804
1284.5234375	0.0	14	31	657676
1287.505859375	0.0	110	10	659203
1289.455078125	0.0	14	31	660201
1292.822265625	0.0	111	11	661925
1294.8203125	0.0	14	31	662948
1298.029296875	0.0	112	12	664591
1301.328125	0.0	14	31	666280
1304.849609375	0.0	113	13	668083
1307.08203125	0.0	14	31	669226
1311.4140625	0.0	114	14	671444
1313.580078125	0.0	14	31	672553
1316.728515625	0.0	115	15	674165
1319.244140625	0.0	14	31	675453
1323.388671875	0.0	116	16	677575
1327.142578125	0.0	14	31	679497
1330.2734375	0.0	117	17	681100
1333.005859375	0.0	14	31	682499
1336.021484375	0.0	118	18	684043
1338.87109375	0.0	14	31	685502
1341.787109375	0.0	119	19	686995
1344.3515625	0.0	14	31	688308
1348.583984375	0.0	120	20	690475
1351.33203125	0.0	14	31	691882
1355.197265625	0.0	121	21	693861
1356.947265625	0.0	14	31	694757
1359.97265625	0.0	122	22	696306
1366.412109375	0.0	123	23	699603
1370.04296875	0.0	14	31	701462
1373.42578125	0.0	124	24	703194
1375.173828125	0.0	14	31	704089
1378.466796875	0.0	125	25	705775
1380.255859375	0.0	14	31	706691
1383.9375	0.0	126	26	708576
1386.103515625	0.0	14	31	709685
1388.935546875	0.0	127	27	711135
1390.634765625	0.0	14	31	712005
1393.8515625	0.0	128	28	713652
1395.517578125	0.0	14	31	714505
1398.5	0.0	129	29	716032
1400.8984375	0.0	14	31	717260
1404.37890625	0.0	130	30	719042
1470.439453125	0.0	101	1	752865
1477.220703125	0.0	102	2	756337
1479.4296875	0.0	14	31	757468
1482.6171875	0.0	103	3	759100
1484.734375	0.0	14	31	760184
1487.732421875	0.0	104	4	761719
1490.94921875	0.0	14	31	763366
1494.115234375	0.0	105	5	764987
1495.86328125	0.0	14	31	765882
1498.728515625	0.0	106	6	767349
1500.779296875	0.0	14	31	768399
1503.861328125	0.0	107	7	769977
1508.04296875	0.0	14	31	772118
1510.908203125	0.0	108	8	773585
1512.640625	0.0	14	31	774472
1516.08984375	0.0	109	9	776238
1517.955078125	0.0	14	31	777193
1520.939453125	0.0	110	10	778721
1524.669921875	0.0	14	31	780631
1528.001953125	0.0	111	11	782337
1531.234375	0.0	14	31	783992
1534.318359375	0.0	112	12	785571
1537.6484375	0.0	14	31	787276
1540.765625	0.0	113	13	788872
1542.794921875	0.0	14	31	789911
1546.4453125	0.0	114	14	791780
1550.14453125	0.0	14	31	793674
1553.04296875	0.0	115	15	795158
1554.8359375	0.0	14	31	796076
1558.1015625	0.0	116	16	797748
1560.58984375	0.0	14	31	799022
1563.423828125	0.0	117	17	800473
1565.705078125	0.0	14	31	801641
1568.75390625	0.0	118	18	803202
1577.234375	0.0	14	31	807544
1581.666015625	0.0	120	20	809813
1584.431640625	0.0	14	31	811229
1588.046875	0.0	121	21	813080
1590.947265625	0.0	14	31	814565
1593.861328125	0.0	122	22	816057
1596.953125	0.0	14	31	817640
1600.625	0.0	123	23	819520
1603.2578125	0.0	14	31	820868
1606.806640625	0.0	124	24	822685
1609.90625	0.0	14	31	824272
1613.11328125	0.0	125	25	825914
1615.37109375	0.0	14	31	827070
1619.119140625	0.0	126	26	828989
1622.251953125	0.0	14	31	830593
1627.033203125	0.0	14	31	833041
1633.53125	0.0	14	31	836368
1636.611328125	0.0	129	29	837945
1640.259765625	0.0	14	31	839813
1643.4765625	0.0	130	30	841460
1646.060546875	0.0	14	31	842783
1653.87109375	0.0	101	1	846782
1655.533203125	0.0	14	31	847633
1659.10546875	0.0	102	2	849462
1661.197265625	0.0	14	31	850533
1664.71875	0.0	103	3	852336
1667.18359375	0.0	14	31	853598
1670.185546875	0.0	104	4	855135
1673.5	0.0	14	31	856832
1676.515625	0.0	105	5	858376
1678.34765625	0.0	14	31	859314
1691.38671875	0.0	14	31	865990
1694.474609375	0.0	108	8	867571
1696.80859375	0.0	14	31	868766
1699.923828125	0.0	109	9	870361
1703.337890625	0.0	14	31	872109
1706.40234375	0.0	110	10	873678
1709.685546875	0.0	14	31	875359
1712.6015625	0.0	111	11	876852
1714.03515625	0.0	14	31	877586
1720.150390625	0.0	14	31	880717
1723.3828125	0.0	113	13	882372
1728.228515625	0.0	14	31	884853
1731.34375	0.0	114	14	886448
1732.64453125	0.0	14	31	887114
1735.7109375	0.0	115	15	888684
1738.958984375	0.0	14	31	890347
1742.541015625	0.0	116	16	892181
1744.607421875	0.0	14	31	893239
1748.455078125	0.0	117	17	895209
1751.13671875	0.0	14	31	896582
1754.935546875	0.0	118	18	898527
1757.017578125	0.0	14	31	899593
1759.9765625	0.0	119	19	901108
1761.96875	0.0	14	31	902128
1765.775390625	0.0	120	20	904077
1767.69921875	0.0	14	31	905062
1771.1640625	0.0	121	21	906836
1773.412109375	0.0	14	31	907987
1776.51171875	0.0	122	22	909574
1778.7265625	0.0	14	31	910708
1781.609375	0.0	123	23	912184
1783.310546875	0.0	14	31	913055
1786.423828125	0.0	124	24	914649
1788.0078125	0.0	14	31	915460
1791.0078125	0.0	125	25	916996
1793.115234375	0.0	14	31	918075
1796.0390625	0.0	126	26	919572
1797.822265625	0.0	14	31	920485
1801.0859375	0.0	127	27	922156
1803.583984375	0.0	14	31	923435
1806.802734375	0.0	128	28	925083
1808.576171875	0.0	14	31	925991
1811.650390625	0.0	129	29	927565
1813.115234375	0.0	14	31	928315
1816.447265625	0.0	130	30	930021
1818.03125	0.0	14	31	930832
1870.345703125	0.0	101	1	957617
1871.8359375	0.0	14	31	958380
1875.09375	0.0	102	2	960048
1877.6171875	0.0	14	31	961340
1881.0234375	0.0	103	3	963084
1882.5390625	0.0	14	31	963860
1886.138671875	0.0	104	4	965703
1887.787109375	0.0	14	31	966547
1891.353515625	0.0	105	5	968373
1895.064453125	0.0	14	31	970273
1897.9609375	0.0	106	6	971756
1899.435546875	0.0	14	31	972511
1902.44921875	0.0	107	7	974054
1903.8828125	0.0	14	31	974788
1907.482421875	0.0	108	8	976631
1911.15625	0.0	14	31	978512
1914.279296875	0.0	109	9	980111
1916.095703125	0.0	14	31	981041
1919.458984375	0.0	110	10	982763
1922.04296875	0.0	14	31	984086
1924.775390625	0.0	111	11	985485
1926.306640625	0.0	14	31	986269
1929.408203125	0.0	112	12	987857
1931.1328125	0.0	14	31	988740
1934.103515625	0.0	113	13	990261
1936.087890625	0.0	14	31	991277
1939.087890625	0.0	114	14	992813
1940.619140625	0.0	14	31	993597
1944.201171875	0.0	115	15	995431
1945.6171875	0.0	14	31	996156
1948.43359375	0.0	116	16	997598
1949.6328125	0.0	14	31	998212
1952.498046875	0.0	117	17	999679
1953.630859375	0.0	14	31	1000259
1957.279296875	0.0	118	18	1002127
1958.9609375	0.0	14	31	1002988
1962.677734375	0.0	119	19	1004891
1964.26171875	0.0	14	31	1005702
1967.64453125	0.0	120	20	1007434
1969.359375	0.0	14	31	1008312
1972.740234375	0.0	121	21	1010043
1974.341796875	0.0	14	31	1010863
1977.2890625	0.0	122	22	1012372
1979.138671875	0.0	14	31	1013319
1982.5546875	0.0	123	23	1015068
1985.669921875	0.0	14	31	1016663
1991.525390625	0.0	124	24	1019661
1994.05078125	0.0	14	31	1020954
1998.181640625	0.0	125	25	1023069
2000.58203125	0.0	14	31	1024298
2004.64453125	0.0	126	26	1026378
2006.095703125	0.0	14	31	1027121
2013.84375	0.0	14	31	1031088
2017.326171875	0.0	128	28	1032871
2018.57421875	0.0	14	31	1033510
2021.46484375	0.0	129	29	1034990
2023.33984375	0.0	14	31	1035950
2026.736328125	0.0	130	30	1037689
2028.638671875	0.0	14	31	1038663
2035.634765625	0.0	101	1	1042245
2038.6171875	0.0	14	31	1043772
2042.8671875	0.0	102	2	1045948
2044.314453125	0.0	14	31	1046689
2048.880859375	0.0	14	31	1049027
2052.279296875	0.0	104	4	1050767
2053.693359375	0.0	14	31	1051491
2059.076171875	0.0	105	5	1054247
2060.310546875	0.0	14	31	1054879
2063.326171875	0.0	106	6	1056423
2066.923828125	0.0	14	31	1058265
2070.40625	0.0	107	7	1060048
2072.455078125	0.0	14	31	1061097
2075.669921875	0.0	108	8	1062743
2077.134765625	0.0	14	31	1063493
2080.25390625	0.0	109	9	1065090
2086.783203125	0.0	110	10	1068433
2093.830078125	0.0	14	31	1072041
2097.59765625	0.0	112	12	1073970
2103.91796875	0.0	113	13	1077206
2108.625	0.0	14	31	1079616
2112.30859375	0.0	114	14	1081502
2115.45703125	0.0	14	31	1083114
2119.47265625	0.0	115	15	1085170
2126.46875	0.0	116	16	1088752
2128.03515625	0.0	14	31	1089554
2133.7421875	0.0	14	31	1092476
2137.033203125	0.0	118	18	1094161
2143.23046875	0.0	14	31	1097334
2158.19140625	0.0	120	20	1104994
2164.087890625	0.0	121	21	1108013
2165.537109375	0.0	14	31	1108755
2168.337890625	0.0	122	22	1110189
2169.98828125	0.0	14	31	1111034
2174.384765625	0.0	123	23	1113285
2175.98046875	0.0	14	31	1114102
2179.033203125	0.0	124	24	1115665
2185.015625	0.0	125	25	1118728
2186.814453125	0.0	14	31	1119649
2193.310546875	0.0	14	31	1122975
2197.25	0.0	127	27	1124992
2200.375	0.0	14	31	1126592
2204.708984375	0.0	128	28	1128811
2207.755859375	0.0	14	31	1130371
2211.25390625	0.0	129	29	1132162
2216.234375	0.0	130	30	1134712
2218.169921875	0.0	14	31	1135703
